Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	no units	ms	no units	local_flux	local_flux	no units	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.08914503240625511	2015.0	10.104979431101702	1246.0	2083.0	0.2993765811147713	0.0	7169.0	6218.780517578125	901.0	0.9500000000000001	-0.7024291497975709	-757.0	-323.0	0.2631578947368421	0.16822144058724578	-36.0	-0.8159221076797618	43.0	-0.606594083743669	-150.0	
0.08914864541526982	2018.0	10.105340732003173	1246.0	2083.0	0.26323926494963784	0.0	7809.0	6238.311767578125	901.0	0.9500000000000001	-0.7024291497975709	-757.0	-323.0	0.2631578947368421	-0.09175714941122497	-49.0	-0.6690921899840662	34.0	-0.4056474970110882	-133.0	
0.08902674307859465	2018.0	10.093150498335655	1247.0	2083.0	0.2629942412529207	0.0	8449.0	6257.843017578125	901.0	0.9500000000000001	-0.7024291497975709	-757.0	-323.0	0.2631578947368421	0.1529285823520416	-54.0	-0.8642143178421607	46.0	-0.3308762999990446	-149.0	
0.08914744107893159	2017.0	10.10522029836935	1246.0	2083.0	0.2752850370046823	0.0	9089.0	6277.374267578125	898.0	0.9425	-0.708502024291498	-760.0	-328.0	0.2732793522267207	0.18351429882244993	-51.0	-0.8188352032483318	43.0	-0.37645595982748103	-151.0	
0.08902433440591817	2016.0	10.092909631068007	1247.0	2083.0	0.28708578536300966	0.0	9729.0	6296.905517578125	898.0	0.9425	-0.708502024291498	-760.0	-328.0	0.2732793522267207	0.10705000764642914	-59.0	-0.8477657950043392	45.0	-0.2539893964800419	-146.0	
0.07736697340883664	2017.0	10.117649721836045	1245.0	2084.0	0.2754158207973153	0.0	10369.0	6316.436767578125	898.0	0.9425	-0.708502024291498	-760.0	-328.0	0.2732793522267207	0.015292858235204161	-57.0	-0.8284083062188193	44.0	-0.2844847889084365	-140.0	
0.08902553874225641	2017.0	10.093030064701832	1247.0	2083.0	0.27504001330796524	0.0	11009.0	6335.968017578125	900.0	0.9475	-0.7004048582995952	-756.0	-319.0	0.2550607287449393	0.12234286588163329	-44.0	-0.8306952949502471	44.0	-0.48398594635137454	-147.0	
0.08914744107893159	2017.0	10.10522029836935	1246.0	2083.0	0.2752850370046823	0.0	11649.0	6355.499267578125	900.0	0.9475	-0.7004048582995952	-756.0	-319.0	0.2550607287449393	0.10705000764642914	-51.0	-0.7388733833593452	38.0	-0.3756563416285912	-146.0	
-1.5177498517271981	2054.0	10.129776732042101	1247.0	2218.0	-0.1860759397800444	0.0	12289.0	6375.030517578125	900.0	0.9475	-0.7004048582995952	-756.0	-319.0	0.2550607287449393	-0.18351429882244993	-49.0	-0.8653715115776881	47.0	-0.40761029022702444	-127.0	
0.5177329856052436	1999.0	10.106631893857697	1245.0	2047.0	0.49646659423923045	0.0	12929.0	6394.561767578125	903.0	0.9550000000000001	-0.7105263157894737	-761.0	-329.0	0.27530364372469635	2.263343018810216	-38.0	4.3447969373260085	-298.0	-0.5242979259773615	-287.0	
0.23197106381482036	2013.0	10.10186828624394	1246.0	2071.0	0.3248390040738704	0.0	13569.0	6414.093017578125	903.0	0.9550000000000001	-0.7105263157894737	-761.0	-329.0	0.27530364372469635	-0.1529285823520416	-38.0	0.042554844532708525	-12.0	-0.5673203469052944	-129.0	
0.18436399246041626	2015.0	10.103065912708292	1246.0	2075.0	0.3002905003474447	0.0	14209.0	6433.624267578125	903.0	0.9550000000000001	-0.7105263157894737	-761.0	-329.0	0.27530364372469635	-0.030585716470408322	-46.0	-0.7018399357869487	36.0	-0.45200842544349173	-137.0	
-0.2562506417546941	2029.0	10.089221538816307	1248.0	2112.0	0.1269327677322732	0.0	14849.0	6453.155517578125	903.0	0.9550000000000001	-0.7105263157894737	-761.0	-329.0	0.27530364372469635	-0.18351429882244993	-48.0	-1.0344059010348177	58.0	-0.42464511777972064	-127.0	
0.13687159742465793	2011.0	10.115731171037222	1245.0	2079.0	0.3482616526480031	0.0	15489.0	6472.686767578125	896.0	0.9375	-0.7125506072874495	-762.0	-331.0	0.2793522267206478	0.382321455880104	-50.0	-1.3495774325538825	77.0	-0.3971078657786615	-164.0	
-0.05380049266630883	2019.0	10.096141209559594	1247.0	2095.0	0.24957759034886612	0.0	16129.0	6492.218017578125	896.0	0.9375	-0.7125506072874495	-762.0	-331.0	0.2793522267206478	-0.0764642911760208	-35.0	0.11686042126167331	-17.0	-0.6126107421123795	-134.0	
0.10129241142271386	2016.0	10.129241142271388	1244.0	2082.0	0.28793509635724523	0.0	16769.0	6511.749267578125	896.0	0.9375	-0.7125506072874495	-762.0	-331.0	0.2793522267206478	0.25997858999847073	-47.0	1.7011568223534528	-121.0	-0.41263397420396286	-156.0	
-0.006317732321256389	2015.0	10.082512482160075	1248.0	2091.0	0.29797261448866363	0.0	17409.0	6531.280517578125	901.0	0.9500000000000001	-0.7206477732793523	-766.0	-335.0	0.2874493927125506	0.09175714941122497	-47.0	1.231082971933589	-90.0	-0.41733471270816147	-145.0	
-0.005947207965877874	2019.0	10.119564917697925	1245.0	2091.0	0.2505245973586371	0.0	18049.0	6550.811767578125	901.0	0.9500000000000001	-0.7206477732793523	-766.0	-335.0	0.2874493927125506	0.41290717235051233	-46.0	-0.9502885397511934	51.0	-0.4544929114831342	-166.0	
0.1490262024591461	2018.0	10.14071548400985	1243.0	2078.0	0.2645455355602101	0.0	18689.0	6570.343017578125	901.0	0.9500000000000001	-0.7206477732793523	-766.0	-335.0	0.2874493927125506	0.5352500382321457	-49.0	-0.6634085480844171	32.0	-0.4055906605920917	-174.0	
0.18436399246041626	2015.0	10.103065912708292	1246.0	2075.0	0.3002905003474447	0.0	19329.0	6589.874267578125	901.0	0.9500000000000001	-0.7206477732793523	-766.0	-335.0	0.2874493927125506	0.24468573176326658	-49.0	-1.2516348597011915	71.0	-0.4114729237082595	-155.0	
-0.08938208734092937	2022.0	10.109410313526112	1246.0	2098.0	0.2133425781681973	0.0	19969.0	6609.405517578125	903.0	0.9550000000000001	-0.728744939271255	-770.0	-328.0	0.2732793522267207	-0.04587857470561248	-56.0	0.5430749983509766	-45.0	-0.28611443952086346	-136.0	
0.1486616997854588	2019.0	10.104265216641116	1246.0	2078.0	0.25176469241501426	0.0	20609.0	6628.936767578125	903.0	0.9550000000000001	-0.728744939271255	-770.0	-328.0	0.2732793522267207	0.1529285823520416	-50.0	0.028480627327290745	-12.0	-0.3833272851798497	-149.0	
-0.04164950064083536	2023.0	10.120764221630749	1245.0	2094.0	0.20199878942620664	0.0	21249.0	6648.468017578125	903.0	0.9550000000000001	-0.728744939271255	-770.0	-328.0	0.2732793522267207	0.0764642911760208	-56.0	-3.1993309546922144	198.0	-0.3235384990512954	-144.0	
0.08902794741493288	2019.0	10.09327093196948	1247.0	2083.0	0.2509484691978762	0.0	21889.0	6667.999267578125	892.0	0.9275	-0.7327935222672065	-772.0	-334.0	0.28542510121457493	0.18351429882244993	-53.0	-3.572289297888895	222.0	-0.3733015334576369	-151.0	
0.13687159742465793	2011.0	10.115731171037222	1245.0	2079.0	0.3482616526480031	0.0	22529.0	6687.530517578125	892.0	0.9275	-0.7327935222672065	-772.0	-334.0	0.28542510121457493	-0.1529285823520416	-41.0	-2.5418648606507253	156.0	-0.5471310929827541	-129.0	
0.10104740241302526	2015.0	10.104740241302526	1246.0	2082.0	0.2994908210188555	0.0	23169.0	6707.061767578125	892.0	0.9275	-0.7327935222672065	-772.0	-334.0	0.28542510121457493	0.21410001529285827	-37.0	-1.6792303022331816	99.0	-0.5998826820310782	-153.0	
0.07711955572647156	2014.0	10.092907953599537	1247.0	2084.0	0.31106308956901446	0.0	23809.0	6726.593017578125	895.0	0.935	-0.742914979757085	-777.0	-343.0	0.30364372469635625	-0.3058571647040832	-38.0	-0.9049326942761201	50.0	-0.5767952222933828	-119.0	
0.1722202264529722	2017.0	10.079165502440079	1248.0	2076.0	0.2755946689398373	0.0	24449.0	6746.124267578125	895.0	0.935	-0.742914979757085	-777.0	-343.0	0.30364372469635625	-0.030585716470408322	-61.0	-3.0881515543157927	191.0	-0.24570428675690661	-137.0	
0.1249764534359172	2017.0	10.11669296263934	1245.0	2080.0	0.27587278041365204	0.0	25089.0	6765.655517578125	895.0	0.935	-0.742914979757085	-777.0	-343.0	0.30364372469635625	0.36702859764489987	-49.0	-3.4405890205601186	213.0	-0.43336246531684874	-163.0	
0.11307649210182354	2019.0	10.117173019706163	1245.0	2081.0	0.25166699639947887	0.0	25729.0	6785.186767578125	895.0	0.935	-0.742914979757085	-777.0	-343.0	0.30364372469635625	0.3976143141153082	-52.0	-2.796282761193563	171.0	-0.38088595174880846	-165.0	
0.1250983557725924	2017.0	10.128883196306859	1244.0	2080.0	0.2761178041103691	0.0	26369.0	6804.718017578125	895.0	0.935	-0.7469635627530364	-779.0	-347.0	0.3117408906882591	0.12234286588163329	-58.0	-2.8015742920154083	172.0	-0.2888719651082775	-147.0	
0.22006748947171195	2012.0	10.101987042409291	1246.0	2072.0	0.33677053622483066	0.0	27009.0	6824.249267578125	895.0	0.935	-0.7469635627530364	-779.0	-347.0	0.3117408906882591	-0.29056430646887904	-38.0	-3.720214426348334	233.0	-0.6049480396141048	-120.0	
0.16055804811053773	2014.0	10.103423858672821	1246.0	2077.0	0.31210779259432087	0.0	27649.0	6843.780517578125	895.0	0.935	-0.7469635627530364	-779.0	-347.0	0.3117408906882591	0.42820003058571654	-55.0	-3.1671034155315763	195.0	-0.3385607073178139	-167.0	
-0.04177862899553997	2017.0	10.107851386160288	1246.0	2094.0	0.27402839805975643	0.0	28289.0	6863.311767578125	886.0	0.9125	-0.7510121457489879	-781.0	-352.0	0.32186234817813764	-0.29056430646887904	-44.0	-1.8600689948517495	112.0	-0.4942796833503895	-120.0	
-0.12510003638828393	2013.0	10.109043980219226	1246.0	2101.0	0.3214118069513451	0.0	28929.0	6882.843017578125	886.0	0.9125	-0.7510121457489879	-781.0	-352.0	0.32186234817813764	-0.25997858999847073	-40.0	-0.7532674046186033	40.0	-0.5445896020805578	-122.0	
0.0533124070402548	2012.0	10.093145465930242	1247.0	2086.0	0.33492615387093505	0.0	29569.0	6902.374267578125	886.0	0.9125	-0.7510121457489879	-781.0	-352.0	0.32186234817813764	-0.5964214711729623	-45.0	-1.9095122043183685	116.0	-0.4794296317869309	-100.0	
-0.029996956989106774	2018.0	10.095542396327417	1247.0	2093.0	0.26185184221207897	0.0	30209.0	6921.905517578125	886.0	0.9125	-0.7651821862348178	-788.0	-353.0	0.32388663967611336	0.015292858235204161	-48.0	-0.11951474334567551	-2.0	-0.4154962062028292	-140.0	
-0.06545183198169918	2025.0	10.121483468496749	1245.0	2096.0	0.17767876550794934	0.0	30849.0	6941.436767578125	886.0	0.9125	-0.7651821862348178	-788.0	-353.0	0.32388663967611336	0.25997858999847073	-47.0	-0.6982340645846185	35.0	-0.43662788307334355	-156.0	
-0.06533474699037696	2021.0	10.133191967628974	1244.0	2096.0	0.22610687742484437	0.0	31489.0	6960.968017578125	886.0	0.9125	-0.7651821862348178	-788.0	-353.0	0.32388663967611336	-0.382321455880104	-53.0	-2.919048987455571	181.0	-0.3667691303533036	-114.0	
0.04141244570616113	2014.0	10.093625522997066	1247.0	2087.0	0.31072036985676194	0.0	32129.0	6980.499267578125	886.0	0.9125	-0.7651821862348178	-788.0	-353.0	0.32388663967611336	0.5811286129377581	-62.0	-2.9128218697949224	178.0	-0.22860650625357298	-177.0	
0.22019661782641659	2018.0	10.114899877879754	1245.0	2072.0	0.26474092759128093	0.0	32769.0	7000.030517578125	884.0	0.9075	-0.7692307692307693	-790.0	-354.0	0.3259109311740891	0.21410001529285827	-47.0	-4.18782045980351	262.0	-0.47152374702553246	-153.0	
0.029518506053758636	2021.0	10.094707748233008	1247.0	2088.0	0.2262857255673664	0.0	33409.0	7019.561767578125	884.0	0.9075	-0.7692307692307693	-790.0	-354.0	0.3259109311740891	0.030585716470408322	-56.0	-3.0898310195040004	191.0	-0.3224434996994132	-141.0	
0.08927175208828325	2019.0	10.117651399304517	1245.0	2083.0	0.2514385165913105	0.0	34049.0	7039.093017578125	884.0	0.9075	-0.7692307692307693	-790.0	-354.0	0.3259109311740891	0.36702859764489987	-57.0	-2.0421717724619657	122.0	-0.296622423570868	-163.0	
0.1365107077599853	2015.0	10.079642204569959	1248.0	2079.0	0.29934349333767374	0.0	34689.0	7058.624267578125	876.0	0.8875000000000001	-0.7793522267206477	-795.0	-363.0	0.3441295546558705	0.015292858235204161	-67.0	-2.5679629231038694	157.0	-0.14843549849603793	-140.0	
0.02951489304474393	2018.0	10.094346447331537	1247.0	2088.0	0.26242304173249986	0.0	35329.0	7078.155517578125	876.0	0.8875000000000001	-0.7793522267206477	-795.0	-363.0	0.3441295546558705	-0.16822144058724578	-69.0	-3.545295436199189	221.0	-0.12751985631074134	-128.0	
-0.006065497293538363	2022.0	10.107735984931878	1246.0	2091.0	0.21414225749678653	0.0	35969.0	7097.686767578125	876.0	0.8875000000000001	-0.7793522267206477	-795.0	-363.0	0.3441295546558705	-0.33644288117449156	-57.0	-3.106066194686841	193.0	-0.3072613677931167	-117.0	
0.1606883808015806	2021.0	10.116457127777107	1245.0	2077.0	0.22803241190572662	0.0	36609.0	7117.218017578125	876.0	0.8875000000000001	-0.7793522267206477	-795.0	-363.0	0.3441295546558705	-0.3517357394096957	-54.0	-4.550781069530179	287.0	-0.3677419675159248	-116.0	
0.21970057812534816	2011.0	10.065295907772914	1249.0	2072.0	0.3480812371897238	0.0	37249.0	7136.749267578125	869.0	0.87	-0.7732793522267206	-792.0	-380.0	0.3785425101214575	0.1988071570576541	-56.0	-3.2503663124460656	201.0	-0.32404885262883387	-152.0	
0.16092616379323976	2016.0	10.140235426943025	1243.0	2077.0	0.28875131957438327	0.0	37889.0	7156.280517578125	869.0	0.87	-0.7732793522267206	-792.0	-380.0	0.3785425101214575	-0.22939287352806242	-59.0	-4.248827226036961	267.0	-0.2880000107903681	-124.0	
0.14840946475774075	2012.0	10.079041713869312	1248.0	2078.0	0.3355950494068914	0.0	38529.0	7175.811767578125	869.0	0.87	-0.7732793522267206	-792.0	-380.0	0.3785425101214575	0.3058571647040832	-45.0	-1.6226048139119649	95.0	-0.47656055788286683	-159.0	
0.0058356683768935325	2021.0	10.107376361498877	1246.0	2090.0	0.2263022694559152	0.0	39169.0	7195.343017578125	876.0	0.8875000000000001	-0.7753036437246964	-793.0	-389.0	0.3967611336032389	-0.3211500229392874	-63.0	-3.153740557253841	196.0	-0.2156712094700373	-118.0	
0.13675210376065922	2013.0	10.10378180463735	1246.0	2079.0	0.323925084841197	0.0	39809.0	7214.874267578125	876.0	0.8875000000000001	-0.7753036437246964	-793.0	-389.0	0.3967611336032389	-0.33644288117449156	-50.0	-2.8742815260258343	178.0	-0.412354906713381	-117.0	
0.20816993681029478	2016.0	10.102707966743763	1246.0	2073.0	0.2884732081005686	0.0	40449.0	7234.405517578125	876.0	0.8875000000000001	-0.7753036437246964	-793.0	-389.0	0.3967611336032389	0.16822144058724578	-53.0	-2.664215706716174	163.0	-0.3642207975459097	-150.0	
-0.04214072299655083	2020.0	10.071641986059204	1249.0	2094.0	0.23715601080447157	0.0	41089.0	7253.936767578125	866.0	0.8625	-0.7591093117408907	-785.0	-392.0	0.402834008097166	0.04587857470561248	-40.0	-1.0884953949882559	61.0	-0.5479418819842543	-142.0	
0.029634386708742633	2016.0	10.106295813731407	1246.0	2088.0	0.2867596095393059	0.0	41729.0	7273.468017578125	866.0	0.8625	-0.7591093117408907	-785.0	-392.0	0.402834008097166	-0.1529285823520416	-53.0	-2.374518195623547	145.0	-0.3613238224349834	-129.0	
0.2320917618151573	2012.0	10.113938086277635	1245.0	2071.0	0.337129799825632	0.0	42369.0	7292.999267578125	866.0	0.8625	-0.7591093117408907	-785.0	-392.0	0.402834008097166	0.3517357394096957	-44.0	-3.1008345820263443	191.0	-0.5066873392221355	-162.0	
0.20816511946494182	2012.0	10.10222623220847	1246.0	2073.0	0.3366562963207465	0.0	43009.0	7312.530517578125	866.0	0.8625	-0.7591093117408907	-785.0	-392.0	0.402834008097166	-0.015292858235204161	-55.0	-2.564898462852103	157.0	-0.3325386577910192	-138.0	
0.10092790874902655	2017.0	10.092790874902656	1247.0	2082.0	0.2751542532120494	0.0	43649.0	7332.061767578125	856.0	0.8375	-0.7510121457489879	-781.0	-401.0	0.42105263157894735	-0.12234286588163329	-40.0	0.31787747386396176	-30.0	-0.5338781532957322	-131.0	
0.1011777351040681	2022.0	10.117773510406812	1245.0	2082.0	0.21541544033026125	0.0	44289.0	7351.593017578125	856.0	0.8375	-0.7510121457489879	-781.0	-401.0	0.42105263157894735	-0.061171432940816645	-50.0	-2.085494320666795	126.0	-0.4044670346597906	-135.0	
0.07724747974483792	2019.0	10.105700355436174	1246.0	2084.0	0.2510792529905092	0.0	44929.0	7371.124267578125	856.0	0.8375	-0.7510121457489879	-781.0	-401.0	0.42105263157894735	0.22939287352806242	-62.0	-2.252763992845177	136.0	-0.22200592748407555	-154.0	
0.267800076171806	2013.0	10.11334095051393	1245.0	2068.0	0.32542674748284006	0.0	45569.0	7390.655517578125	858.0	0.8425	-0.7753036437246964	-793.0	-405.0	0.4291497975708502	0.42820003058571654	-53.0	-1.6748676076148707	98.0	-0.3543273165548967	-167.0	
0.02951489304474393	2018.0	10.094346447331537	1247.0	2088.0	0.26242304173249986	0.0	46209.0	7410.186767578125	858.0	0.8425	-0.7753036437246964	-793.0	-405.0	0.4291497975708502	0.3211500229392874	-42.0	-2.484075984162674	151.0	-0.5312087205597487	-160.0	
0.16043253276484784	2011.0	10.090872324103833	1247.0	2077.0	0.34800008506273716	0.0	46849.0	7429.718017578125	858.0	0.8425	-0.7753036437246964	-793.0	-405.0	0.4291497975708502	-0.12234286588163329	-36.0	-1.8655697437077037	112.0	-0.6170905601039485	-131.0	
0.06522079872871611	2017.0	10.093508444300184	1247.0	2085.0	0.27481153349979687	0.0	47489.0	7449.249267578125	858.0	0.8425	-0.7753036437246964	-793.0	-405.0	0.4291497975708502	0.0764642911760208	-58.0	-1.7999931296322702	107.0	-0.27885615348444615	-144.0	
0.06534029239271483	2015.0	10.105457810700054	1246.0	2085.0	0.29914810130660296	0.0	48129.0	7468.780517578125	852.0	0.8275	-0.7307692307692307	-771.0	-423.0	0.46558704453441296	-0.1988071570576541	-50.0	-1.5570452745239796	92.0	-0.39918254419836247	-126.0	
0.11319478142948401	2016.0	10.129001952472212	1244.0	2081.0	0.28804933626132945	0.0	48769.0	7488.311767578125	852.0	0.8275	-0.7307692307692307	-771.0	-423.0	0.46558704453441296	0.25997858999847073	-41.0	-0.005181501006075754	-10.0	-0.5217642593863075	-156.0	
0.1129497724197954	2015.0	10.10450105150335	1246.0	2081.0	0.29960506092293965	0.0	49409.0	7507.843017578125	852.0	0.8275	-0.7307692307692307	-771.0	-423.0	0.46558704453441296	0.13763572411683744	-47.0	-0.631817996017062	31.0	-0.43596372238766795	-148.0	
0.1128302787557967	2017.0	10.092551685103478	1247.0	2081.0	0.27526849311613355	0.0	50049.0	7527.374267578125	846.0	0.8125	-0.7469635627530364	-779.0	-417.0	0.4534412955465587	0.0764642911760208	-51.0	-0.38389372831593316	15.0	-0.3721065450781571	-144.0	
0.14866049544912052	2018.0	10.104144783007293	1246.0	2078.0	0.26381046447005874	0.0	50689.0	7546.905517578125	846.0	0.8125	-0.7469635627530364	-779.0	-417.0	0.4534412955465587	0.21410001529285827	-51.0	-1.7429011583988505	103.0	-0.38569661937898625	-153.0	
-0.10129168336572891	2016.0	10.108926901522345	1246.0	2099.0	0.28550297059438	0.0	51329.0	7566.436767578125	846.0	0.8125	-0.7469635627530364	-779.0	-417.0	0.4534412955465587	0.3211500229392874	-49.0	-0.3933733199541375	15.0	-0.4028903083107889	-160.0	
0.07736456473616017	2015.0	10.117408854568398	1245.0	2084.0	0.29950736490740426	0.0	51969.0	7585.968017578125	848.0	0.8175	-0.7206477732793523	-766.0	-433.0	0.4858299595141701	0.030585716470408322	-41.0	-1.9954991093264254	120.0	-0.541667435469511	-141.0	
0.4346818782852913	2017.0	10.134854495195794	1243.0	2054.0	0.27933306531327484	0.0	52609.0	7605.499267578125	848.0	0.8175	-0.7206477732793523	-766.0	-433.0	0.4858299595141701	0.41290717235051233	-60.0	-0.9216751310346287	49.0	-0.2393840061822199	-166.0	
0.2914853225213475	2015.0	10.100913204515706	1246.0	2066.0	0.30131865948420233	0.0	53249.0	7625.030517578125	848.0	0.8175	-0.7206477732793523	-766.0	-433.0	0.4858299595141701	0.18351429882244993	-56.0	-2.8806175997530397	177.0	-0.32035136550190363	-151.0	
0.30350718619211636	2013.0	10.112623381116402	1245.0	2065.0	0.3257694671950926	0.0	53889.0	7644.561767578125	848.0	0.8175	-0.7206477732793523	-766.0	-433.0	0.4858299595141701	0.42820003058571654	-38.0	0.2500226865028055	-27.0	-0.5652456684855935	-167.0	
-0.06582235633707771	2021.0	10.084431032958898	1248.0	2096.0	0.22512678263797586	0.0	54529.0	7664.093017578125	844.0	0.8075	-0.708502024291498	-760.0	-443.0	0.5060728744939271	-0.12234286588163329	-44.0	-2.2820763716268093	139.0	-0.49849975711814015	-131.0	
0.07711955572647156	2014.0	10.092907953599537	1247.0	2084.0	0.31106308956901446	0.0	55169.0	7683.624267578125	844.0	0.8075	-0.708502024291498	-760.0	-443.0	0.5060728744939271	0.3517357394096957	-42.0	0.575462161436554	-48.0	-0.5006133391037564	-162.0	
0.10104499374034878	2013.0	10.104499374034878	1246.0	2082.0	0.32358236512894445	0.0	55809.0	7703.155517578125	844.0	0.8075	-0.708502024291498	-760.0	-443.0	0.5060728744939271	0.18351429882244993	-32.0	0.12230331676671469	-18.0	-0.6585897641317038	-151.0	
0.24387463815792873	2014.0	10.101749530078587	1246.0	2070.0	0.3129074719229101	0.0	56449.0	7722.686767578125	834.0	0.7825	-0.6983805668016194	-755.0	-450.0	0.520242914979757	0.3517357394096957	-38.0	-0.7312845397538931	37.0	-0.5750587407481604	-162.0	
0.1724604181173079	2014.0	10.103184668873645	1246.0	2076.0	0.312222032498405	0.0	57089.0	7742.218017578125	834.0	0.7825	-0.6983805668016194	-755.0	-450.0	0.520242914979757	0.6423000458785748	-56.0	0.1002714139967967	-18.0	-0.29054247536440525	-181.0	
0.07749008008185006	2018.0	10.129960389137388	1244.0	2084.0	0.2636150724389879	0.0	57729.0	7761.749267578125	834.0	0.7825	-0.6983805668016194	-755.0	-450.0	0.520242914979757	0.29056430646887904	-56.0	-0.4701275741499051	20.0	-0.2962464652458723	-158.0	
