Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	no units	deg/s	no units	no units	deg/s	deg/s	no units	
-1.1377164888402358	2063.0	10.03787492550024	1254.0	2186.0	-0.292547377221771	0.0	6789.00146484375	25854.0	0.78	833.0	-0.680161943319838	-746.0	-0.19838056680161945	-95.0	0.21410001529285827	104.0	-978.0	14.907428802729829	-2.59758828677706	-153.0	
-0.6364772271888008	2062.0	10.161801090643722	1243.0	2144.0	-0.27300826853130267	0.0	6808.53271484375	26494.0	0.7775	832.0	-0.6781376518218624	-745.0	-0.20242914979757085	-93.0	0.3058571647040832	82.0	-199.0	2.9188097110087265	-2.379895837215523	-159.0	
-0.5304566311669611	2059.0	10.049574978541997	1252.0	2135.0	-0.23804800649986582	0.0	6828.06396484375	27134.0	0.7775	832.0	-0.6781376518218624	-745.0	-0.20242914979757085	-93.0	-1.131671509405108	34.0	31.0	-0.5686229944132634	-1.6782349486797472	-65.0	
0.030552737227733745	2070.0	10.19813086563052	1239.0	2088.0	-0.3619969155560761	0.0	6847.59521484375	27774.0	0.7775	832.0	-0.6781376518218624	-745.0	-0.20242914979757085	-93.0	-0.6575929041137789	8.0	435.0	-6.805380578071593	-1.341645949405083	-96.0	
-0.3411049930616713	2068.0	9.93711974145192	1261.0	2119.0	-0.3468373298003734	0.0	6867.12646484375	28414.0	0.7775	832.0	-0.6781376518218624	-745.0	-0.20242914979757085	-93.0	-3.700871692919407	-38.0	-278.0	4.275727455047681	-0.5249886208001447	103.0	
0.28001008067785305	2066.0	10.143865210642446	1243.0	2067.0	-0.312394884136999	0.0	6886.65771484375	29054.0	0.7775	832.0	-0.680161943319838	-746.0	-0.20040485829959515	-94.0	-0.764642911760208	-45.0	-50.0	0.6504139755617678	-0.4538303699881295	-89.0	
-0.6734045649122014	2061.0	10.04049588973224	1253.0	2147.0	-0.263755453155682	0.0	6906.18896484375	29694.0	0.7775	832.0	-0.680161943319838	-746.0	-0.20040485829959515	-94.0	-4.55727175409084	-91.0	-178.0	2.763777187703772	0.2731495104070362	159.0	
-0.14945045825927356	2066.0	10.054954174072641	1251.0	2103.0	-0.3184677102577663	0.0	6925.72021484375	30334.0	0.7775	832.0	-0.680161943319838	-746.0	-0.20040485829959515	-94.0	-4.526686037620432	-56.0	242.0	-3.691974628103641	-0.32846493578540964	157.0	
-0.04049938881187626	2067.0	10.235775404526661	1236.0	2094.0	-0.32580996772529636	0.0	6945.25146484375	30974.0	0.79	837.0	-0.6720647773279352	-742.0	-0.18421052631578946	-102.0	-5.123107508793394	-44.0	-70.0	1.1325027730956623	-0.4643539656709154	196.0	
-0.3757306384243021	2055.0	10.045983776617412	1252.0	2122.0	-0.1883797995265936	0.0	6964.78271484375	31614.0	0.79	837.0	-0.6720647773279352	-742.0	-0.18421052631578946	-102.0	-5.964214711729623	-115.0	-256.0	4.016062414422084	0.653939970469217	251.0	
-0.24528736035117837	2059.0	9.995073488691691	1256.0	2111.0	-0.23628634358871406	0.0	6984.31396484375	32254.0	0.79	837.0	-0.6720647773279352	-742.0	-0.18421052631578946	-102.0	-2.9515216393944033	-113.0	48.0	-0.7798624872832264	0.5752917541359143	54.0	
-0.5306992315039731	2060.0	10.025314944840781	1254.0	2135.0	-0.25058382594834455	0.0	7003.84521484375	32894.0	0.79	837.0	-0.6720647773279352	-742.0	-0.18421052631578946	-102.0	-6.254779018198502	-119.0	-70.0	1.1662578952160607	0.6868198599096564	270.0	
-0.028724942823472488	2062.0	10.222743812890847	1237.0	2093.0	-0.2657118912427069	0.0	7023.37646484375	33534.0	0.79	837.0	-0.6740890688259109	-743.0	-0.21052631578947367	-89.0	-5.306621807615844	-122.0	-164.0	2.5736619270498013	0.7469273512023685	208.0	
-0.19657232893965343	2066.0	10.104671867939421	1247.0	2107.0	-0.3179445750872346	0.0	7042.90771484375	34174.0	0.79	837.0	-0.6740890688259109	-743.0	-0.21052631578947367	-89.0	-4.312586022327573	-143.0	-315.0	4.85316978488711	1.0919565866013647	143.0	
-0.07756067223533435	2056.0	10.101075633609423	1247.0	2097.0	-0.196344455495948	0.0	7062.43896484375	34814.0	0.79	837.0	-0.6740890688259109	-743.0	-0.21052631578947367	-89.0	-6.621807615843402	-194.0	77.0	-1.0915341304828494	1.8150782140120352	294.0	
0.3870119170747856	2068.0	10.12976313604999	1244.0	2058.0	-0.3357032928070475	0.0	7081.97021484375	35454.0	0.7925	838.0	-0.6700404858299596	-741.0	-0.19433198380566802	-97.0	-7.906407707600551	-171.0	495.0	-7.465763506474543	1.3984127961152455	378.0	
0.1371804362602731	2065.0	10.146615054598737	1243.0	2079.0	-0.3017199909309647	0.0	7101.50146484375	36094.0	0.7925	838.0	-0.6700404858299596	-741.0	-0.19433198380566802	-97.0	-8.135800581128613	-160.0	485.0	-7.30109387644616	1.2312701721761554	393.0	
-0.38690039007468285	2056.0	10.119484802055522	1246.0	2123.0	-0.1990696693054195	0.0	7121.03271484375	36734.0	0.7925	838.0	-0.6700404858299596	-741.0	-0.19433198380566802	-97.0	-5.352500382321456	-112.0	-109.0	1.7310920867245883	0.5850568162178674	211.0	
0.4937542924259707	2057.0	10.089714956882787	1247.0	2049.0	-0.202906712154952	0.0	7140.56396484375	37374.0	0.8025	842.0	-0.6659919028340081	-739.0	-0.17408906882591094	-107.0	-0.5199571799969415	-155.0	356.0	-5.6208183097276745	1.1713505095527157	-105.0	
0.13681954659560047	2069.0	10.110526088131476	1246.0	2079.0	-0.35063815024129397	0.0	7160.09521484375	38014.0	0.8025	842.0	-0.6659919028340081	-739.0	-0.17408906882591094	-107.0	-5.872457562318398	-73.0	-181.0	2.8652832231421534	-0.0020361350848282778	245.0	
0.2677371863157044	2062.0	10.107051964903771	1246.0	2068.0	-0.26506110691105667	0.0	7179.62646484375	38654.0	0.8025	842.0	-0.6659919028340081	-739.0	-0.17408906882591094	-107.0	-6.4841718917265645	-80.0	-315.0	4.949690592286949	0.12621932421349402	285.0	
-0.14886142029364768	2049.0	10.113857970635232	1246.0	2103.0	-0.11246446683842456	0.0	7199.15771484375	39294.0	0.8025	842.0	-0.6659919028340081	-739.0	-0.17408906882591094	-107.0	-6.163021868787277	-136.0	-647.0	10.03464981434789	1.036360001289098	264.0	
0.005121115065577733	2035.0	10.035921030367298	1252.0	2090.0	0.05619131850498965	0.0	7218.68896484375	39934.0	0.805	843.0	-0.6518218623481782	-732.0	-0.16396761133603238	-112.0	-4.679614619972473	-203.0	-698.0	10.749455932856637	2.0715884675685543	167.0	
0.2903253116351693	2064.0	9.984912115897878	1256.0	2066.0	-0.2913744081801485	0.0	7238.22021484375	40574.0	0.805	843.0	-0.6518218623481782	-732.0	-0.16396761133603238	-112.0	-6.270071876433706	-217.0	-508.0	7.888584794407274	2.2578025273978093	271.0	
-0.37489900012166405	2037.0	10.129147606881215	1245.0	2122.0	0.030159263341226983	0.0	7257.75146484375	41214.0	0.805	843.0	-0.6518218623481782	-732.0	-0.16396761133603238	-112.0	-4.603150328796453	-241.0	-318.0	4.895897237070046	2.596143259619435	162.0	
-0.34014181773165214	2058.0	10.033437274453833	1253.0	2119.0	-0.2244194196761916	0.0	7277.28271484375	41854.0	0.81	845.0	-0.6558704453441295	-734.0	-0.1659919028340081	-111.0	1.7433858388132744	-289.0	445.0	-7.100785792579725	3.212711644912932	-253.0	
-0.22124363300964062	2055.0	10.018493841893081	1254.0	2109.0	-0.18738472816693358	0.0	7296.81396484375	42494.0	0.81	845.0	-0.6558704453441295	-734.0	-0.1659919028340081	-111.0	2.4315644593974617	-226.0	-120.0	1.57145748287861	2.332731607205647	-298.0	
-0.7081509082751691	2049.0	10.137290124864036	1245.0	2150.0	-0.11758871863366374	0.0	7316.34521484375	43134.0	0.81	845.0	-0.6558704453441295	-734.0	-0.1659919028340081	-111.0	13.947086710506195	-520.0	1061.0	-17.09884509179655	6.657306776947617	-1051.0	
0.3617166492853636	2045.0	9.98118873806017	1256.0	2060.0	-0.06181929970979835	0.0	7335.87646484375	43774.0	0.81	845.0	-0.6558704453441295	-734.0	-0.1659919028340081	-111.0	10.47560789111485	-436.0	100.0	-2.1662486541115786	5.517696114041975	-824.0	
-0.1021245260047052	2033.0	10.025642637624717	1253.0	2099.0	0.07900967978160393	0.0	7355.40771484375	44414.0	0.7975	840.0	-0.6518218623481782	-732.0	-0.16396761133603238	-112.0	8.395779171127085	-428.0	-60.0	0.37907734234684876	5.42039350474156	-688.0	
1.6484650978999233	2106.0	10.08460502808757	1246.0	1952.0	-0.7818232484592493	0.0	7374.93896484375	45054.0	0.7975	840.0	-0.6518218623481782	-732.0	-0.16396761133603238	-112.0	-1.3457715246979662	-138.0	613.0	-9.538023416597312	0.8713222362958959	-51.0	
-0.06445252656153294	2045.0	10.221414010513373	1237.0	2096.0	-0.06127648601920327	0.0	7394.47021484375	45694.0	0.7975	840.0	-0.6518218623481782	-732.0	-0.16396761133603238	-112.0	-2.737421624101545	-232.0	488.0	-7.574196499353163	2.3333419693320785	40.0	
-0.7323346029984557	2038.0	10.09987303348777	1248.0	2152.0	0.013951223073505797	0.0	7414.00146484375	46334.0	0.8025	842.0	-0.6558704453441295	-734.0	-0.15587044534412955	-116.0	-2.263343018810216	-232.0	113.0	-1.825391192300413	2.3908300224026062	9.0	
0.543297349131119	2043.0	10.282115865492852	1231.0	2045.0	-0.029888564620518532	0.0	7433.53271484375	46974.0	0.8025	842.0	-0.6558704453441295	-734.0	-0.15587044534412955	-116.0	-5.795993271142377	-164.0	365.0	-5.549605230882055	1.310162993264296	240.0	
0.6846822305536703	2059.0	10.134889722033689	1243.0	2033.0	-0.22419032301282565	0.0	7453.06396484375	47614.0	0.8025	842.0	-0.6558704453441295	-734.0	-0.15587044534412955	-116.0	-2.844471631747974	-43.0	-14.0	0.18020007557210954	-0.48922147630427587	47.0	
-0.4340427344728126	2039.0	10.167155124147301	1242.0	2127.0	0.006231590800868492	0.0	7472.59521484375	48254.0	0.7975	840.0	-0.6417004048582996	-727.0	-0.15789473684210525	-115.0	-4.343171738797982	-57.0	38.0	-0.561802889570435	-0.2818187347419527	145.0	
-0.3747686674306212	2044.0	10.1421808759855	1244.0	2122.0	-0.05391611734736729	0.0	7492.12646484375	48894.0	0.7975	840.0	-0.6417004048582996	-727.0	-0.15789473684210525	-115.0	-3.4867716776265487	-31.0	-69.0	1.0536697571413531	-0.6646205833860824	89.0	
-0.04173527288736345	2053.0	10.11218699697794	1246.0	2094.0	-0.1596193959218449	0.0	7511.65771484375	49534.0	0.7975	840.0	-0.6417004048582996	-727.0	-0.15789473684210525	-115.0	-1.6363358311668452	-52.0	398.0	-6.206354245080527	-0.41498666658767813	-32.0	
0.11296422445585425	2027.0	10.105946255109233	1246.0	2081.0	0.1550557962624059	0.0	7531.18896484375	50174.0	0.7975	840.0	-0.6417004048582996	-727.0	-0.15789473684210525	-115.0	0.382321455880104	-16.0	61.0	-1.098269456751109	-0.9163072303968806	-164.0	
-0.6369672452081782	2060.0	10.112799288706	1247.0	2144.0	-0.24989681920808224	0.0	7550.72021484375	50814.0	0.8	841.0	-0.6437246963562753	-728.0	-0.145748987854251	-121.0	-0.7952286282306164	-33.0	202.0	-3.222460689240273	-0.6766929205336488	-87.0	
0.5186453144425436	2048.0	10.197864777587691	1238.0	2047.0	-0.09206107058092922	0.0	7570.25146484375	51454.0	0.8	841.0	-0.6437246963562753	-728.0	-0.145748987854251	-121.0	3.762043125860224	-21.0	-197.0	2.734011436452494	-0.8012620031742199	-385.0	
-0.5298591628469674	2049.0	10.109321810541354	1247.0	2135.0	-0.11636516746583539	0.0	7589.78271484375	52094.0	0.8	841.0	-0.6437246963562753	-728.0	-0.145748987854251	-121.0	5.734821838201561	-82.0	44.0	-1.0610023269299336	0.09680136233757501	-514.0	
0.10169063551387184	2043.0	10.169063551387184	1241.0	2082.0	-0.03656567803880434	0.0	7609.31396484375	52734.0	0.7975	840.0	-0.6417004048582996	-727.0	-0.16396761133603238	-112.0	5.306621807615844	-72.0	955.0	-15.054169294684835	-0.19657514392122305	-486.0	
-0.3407633727784105	2048.0	9.971281769778003	1258.0	2119.0	-0.10518681760933246	0.0	7628.84521484375	53374.0	0.7975	840.0	-0.6417004048582996	-727.0	-0.16396761133603238	-112.0	2.0339501452821533	-26.0	567.0	-8.948501965144363	-0.841364718899564	-272.0	
-0.4584509644880377	2044.0	10.107284503577178	1247.0	2129.0	-0.05545086776610794	0.0	7648.37646484375	54014.0	0.7975	840.0	-0.6417004048582996	-727.0	-0.16396761133603238	-112.0	-0.36702859764489987	-70.0	797.0	-12.396786803254045	-0.200690286323165	-115.0	
0.24441042095815896	2054.0	10.15532781010161	1242.0	2070.0	-0.16794331549200067	0.0	7667.90771484375	54654.0	0.7875	836.0	-0.6417004048582996	-727.0	-0.19433198380566802	-97.0	-4.694907478207678	-113.0	904.0	-13.876022483108747	0.444330154177659	168.0	
-0.5649615785292549	2045.0	10.170508813741183	1242.0	2138.0	-0.06729968047432436	0.0	7687.43896484375	55294.0	0.7875	836.0	-0.6558704453441295	-734.0	-0.19433198380566802	-97.0	-4.236121731151552	-68.0	275.0	-4.213000648997252	-0.14954139209684686	138.0	
-0.5049609148123652	2046.0	10.2181942330492	1238.0	2133.0	-0.07779415822207941	0.0	7706.97021484375	55934.0	0.7875	836.0	-0.6558704453441295	-734.0	-0.19433198380566802	-97.0	-3.058571647040832	-68.0	-14.0	0.184927482528597	-0.10556211078158836	61.0	
-0.26764252002433697	2048.0	10.14050990232821	1244.0	2113.0	-0.10107104643078763	0.0	7726.50146484375	56574.0	0.7875	836.0	-0.6558704453441295	-734.0	-0.19433198380566802	-97.0	-4.603150328796453	-58.0	30.0	-0.42851252876486234	-0.26514134747577206	162.0	
-0.5175971075118628	2044.0	10.145051153575617	1244.0	2134.0	-0.05528699619637739	0.0	7746.03271484375	57214.0	0.795	839.0	-0.6356275303643725	-724.0	-0.15384615384615385	-117.0	-3.5479431105673656	-69.0	25.0	-0.39550076744861645	-0.0960219096232356	93.0	
-0.29157277538356713	2045.0	10.128436747357572	1245.0	2115.0	-0.06540723377053967	0.0	7765.56396484375	57854.0	0.795	839.0	-0.6356275303643725	-724.0	-0.15384615384615385	-117.0	-2.1562930111637866	-45.0	-177.0	2.6594246868347273	-0.4337402628753999	2.0	
0.46946796474742086	2062.0	10.042034569980181	1251.0	2051.0	-0.26434414702521125	0.0	7785.09521484375	58494.0	0.795	839.0	-0.6356275303643725	-724.0	-0.15384615384615385	-117.0	2.370393026456645	-4.0	234.0	-3.836806184930521	-1.1278264015761736	-294.0	
0.04182030448802497	2049.0	10.134411401183451	1244.0	2087.0	-0.11014658097964353	0.0	7804.62646484375	59134.0	0.79	837.0	-0.6336032388663968	-723.0	-0.15384615384615385	-117.0	-0.41290717235051233	-53.0	21.0	-0.4569119509344942	-0.3421477599880929	-112.0	
0.1605989955460378	2048.0	10.107518602222825	1246.0	2077.0	-0.09744845727719151	0.0	7824.15771484375	59774.0	0.79	837.0	-0.6336032388663968	-723.0	-0.15384615384615385	-117.0	-0.6881786205841872	-63.0	8.0	-0.24748724833898883	-0.18660867638088877	-94.0	
0.10096765184818836	2050.0	10.096765184818837	1247.0	2082.0	-0.1223562246044185	0.0	7843.68896484375	60414.0	0.79	837.0	-0.6336032388663968	-723.0	-0.15384615384615385	-117.0	-2.875057348218382	-59.0	-162.0	2.4553137104306093	-0.22095860142569237	49.0	
0.12525518386307646	2046.0	10.144566005355264	1243.0	2080.0	-0.07296456178920369	0.0	7863.22021484375	61054.0	0.79	837.0	-0.6336032388663968	-723.0	-0.15384615384615385	-117.0	-1.91160727940052	-79.0	-312.0	4.720817593276029	0.10858611056525991	-14.0	
0.06513623081852626	2048.0	10.085051653281198	1248.0	2085.0	-0.09885242390329918	0.0	7882.75146484375	61694.0	0.7975	840.0	-0.6396761133603239	-726.0	-0.16194331983805668	-113.0	-3.0126930723352197	-84.0	-289.0	4.410333124907248	0.18220368417219662	58.0	
0.2326323619607405	2056.0	10.167998100835954	1241.0	2071.0	-0.19190407580945665	0.0	7902.28271484375	62334.0	0.7975	840.0	-0.6396761133603239	-726.0	-0.16194331983805668	-113.0	-6.621807615843402	-86.0	-106.0	1.7397063337375163	0.18618638357674913	294.0	
0.1380132788992494	2048.0	10.229899318496368	1236.0	2079.0	-0.0952267001181886	0.0	7921.81396484375	62974.0	0.7975	840.0	-0.6396761133603239	-726.0	-0.16194331983805668	-113.0	-3.5479431105673656	-67.0	76.0	-1.1796101599603375	-0.13455197086460263	93.0	
0.0056219721119990795	2046.0	10.086006735009432	1248.0	2090.0	-0.07533207931363112	0.0	7941.34521484375	63614.0	0.795	839.0	-0.6396761133603239	-726.0	-0.20445344129554657	-92.0	-3.150328796452057	-76.0	-154.0	2.3406694794828744	0.038751178452953644	67.0	
0.3635668623895797	2063.0	10.16621004848178	1241.0	2060.0	-0.2749678412498421	0.0	7960.87646484375	64254.0	0.795	839.0	-0.6396761133603239	-726.0	-0.20445344129554657	-92.0	-3.6549931182137945	-91.0	-147.0	2.2508876157974846	0.26802061468797334	100.0	
0.029178090106836044	2042.0	10.060666153540748	1250.0	2088.0	-0.027410558678719055	0.0	7980.40771484375	64894.0	0.795	839.0	-0.6396761133603239	-726.0	-0.20445344129554657	-92.0	-2.477443034103074	-80.0	-294.0	4.466442536207091	0.12138684365269545	23.0	
-0.1855389316620067	2053.0	10.017535405227905	1254.0	2106.0	-0.1629504643445921	0.0	7999.93896484375	65534.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.15789473684210525	-115.0	-3.5785288270377738	-77.0	-196.0	3.0036321927594463	0.060725289243844266	95.0	
-0.4713297575245477	2043.0	10.00988139040238	1255.0	2130.0	-0.04547952518888462	0.0	8019.47021484375	638.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.15789473684210525	-115.0	-4.633736045266861	-84.0	-55.0	0.8760820298938669	0.14686117322206282	164.0	
0.23202405461370276	2057.0	10.107167366132181	1246.0	2071.0	-0.20517496634808677	0.0	8039.00146484375	1278.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.15789473684210525	-115.0	-4.541978895855636	-15.0	-248.0	3.8514759330150943	-0.8821542601573433	158.0	
-0.029353723888260214	2046.0	10.159865706412075	1242.0	2093.0	-0.07420465684558089	0.0	8058.53271484375	1918.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.15789473684210525	-115.0	-3.762043125860224	-90.0	-359.0	5.516033309945343	0.285327587971327	107.0	
-0.23205972101337824	2046.0	10.127361231995515	1245.0	2110.0	-0.07688180630516325	0.0	8078.06396484375	2558.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.1700404858299595	-109.0	-2.5233216088086867	-158.0	129.0	-2.049730679001383	1.2530948368343533	26.0	
0.08918597984175516	2049.0	10.109074174651708	1246.0	2083.0	-0.11017966875674104	0.0	8097.59521484375	3198.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.1700404858299595	-109.0	-4.4655146046796155	-140.0	186.0	-2.845989512657574	0.9689315426515431	153.0	
0.2208446682726161	2050.0	10.179704922499706	1240.0	2072.0	-0.11949865968655679	0.0	8117.12646484375	3838.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.1700404858299595	-109.0	-2.3245144517510323	-125.0	59.0	-0.9759692398853325	0.757464490507392	13.0	
0.06477293248117719	2050.0	10.048721819546289	1251.0	2085.0	-0.12367903910353953	0.0	8136.65771484375	4478.0	0.805	843.0	-0.6194331983805668	-716.0	-0.17813765182186236	-105.0	-2.171585869398991	-103.0	63.0	-1.0402331659211708	0.41924321076828563	3.0	
0.18379181520352567	2046.0	10.045848187019232	1251.0	2075.0	-0.07435355184251988	0.0	8156.18896484375	5118.0	0.805	843.0	-0.6194331983805668	-716.0	-0.17813765182186236	-105.0	-2.737421624101545	-129.0	-46.0	0.6549063130097038	0.8351511806688419	40.0	
0.39912677901011195	2042.0	10.150773139106436	1242.0	2057.0	-0.02190893207837258	0.0	8175.72021484375	5758.0	0.805	843.0	-0.6194331983805668	-716.0	-0.17813765182186236	-105.0	-1.804557271754091	-147.0	59.0	-1.0001408963243537	1.0948014144217497	-21.0	
-0.26850306239909266	2042.0	10.054455664852634	1251.0	2113.0	-0.030511579977540615	0.0	8195.25146484375	6398.0	0.805	843.0	-0.6194331983805668	-716.0	-0.17813765182186236	-105.0	-2.385685884691849	-188.0	-133.0	1.969907790903698	1.753625731277151	17.0	
0.14857231452991598	2046.0	10.095326691086838	1247.0	2078.0	-0.0737161767679039	0.0	8214.78271484375	7038.0	0.8075	844.0	-0.6153846153846154	-714.0	-0.17206477732793524	-108.0	-2.293928735280624	-142.0	165.0	-2.61015619385805	1.0019788431557881	11.0	
0.11164858981553014	2048.0	9.974382791076824	1257.0	2081.0	-0.10060067755741667	0.0	8234.31396484375	7678.0	0.8075	844.0	-0.6153846153846154	-714.0	-0.17206477732793524	-108.0	-2.2174644441046034	-129.0	-195.0	2.925836016672716	0.8578604777054721	6.0	
1.0654048556888454	2033.0	10.111914140313115	1244.0	2001.0	0.09241040365230738	0.0	8253.84521484375	8318.0	0.8075	844.0	-0.6153846153846154	-714.0	-0.17206477732793524	-108.0	-0.6270071876433706	-164.0	144.0	-2.357206910516136	1.342086976467955	-98.0	
0.2674801339426334	2051.0	10.081346727596674	1248.0	2068.0	-0.13304766169900162	0.0	8273.37646484375	8958.0	0.805	843.0	-0.6153846153846154	-714.0	-0.18421052631578946	-102.0	-1.6669215476372536	-138.0	-23.0	0.25695337736536533	0.9692720042355226	-30.0	
0.5419528104186773	2040.0	10.147661994248672	1242.0	2045.0	0.0035534908807264842	0.0	8292.90771484375	9598.0	0.805	843.0	-0.6153846153846154	-714.0	-0.18421052631578946	-102.0	-1.6210429729316411	-101.0	-50.0	0.6760745011075205	0.4057173201223228	-33.0	
0.3394918223032478	2041.0	10.139658420800973	1243.0	2062.0	-0.010679383240466106	0.0	8312.43896484375	10238.0	0.805	843.0	-0.6153846153846154	-714.0	-0.18421052631578946	-102.0	-1.1010857929346995	-70.0	-162.0	2.382674218966015	-0.05289567610096439	-67.0	
0.042299483480358065	2042.0	10.18232930041676	1240.0	2087.0	-0.024846081807463616	0.0	8331.97021484375	10878.0	0.8075	844.0	-0.6194331983805668	-716.0	-0.19433198380566802	-97.0	-2.5692001835142992	-56.0	-306.0	4.658363292803274	-0.2449615565763405	29.0	
0.1264790245751813	2050.0	10.266950076565749	1233.0	2080.0	-0.11869741304221032	0.0	8351.50146484375	11518.0	0.8075	844.0	-0.6194331983805668	-716.0	-0.19433198380566802	-97.0	-2.82917877351277	-71.0	-336.0	5.127881278599523	-0.01009912184650439	46.0	
